Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76073,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,41,3644
116283,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.17,11,10744
169152,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,36,5441
116944,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,19,4672
216471,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.67,11,53209
4454,Indigo,6E-5329,Delhi,Morning,zero,Morning,Mumbai,Economy,2.17,24,2410
106310,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,27,3845
95198,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,9,9167
275471,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,16,24122
265031,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,17,50271
