Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178014,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,22,6557
151149,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,34,6009
5067,Air_India,AI-9609,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.25,26,6339
246258,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,20,42521
167034,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,17,5126
243940,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,36,49613
207866,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,20.58,13,32646
69890,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.58,47,5949
122405,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,20,3014
231,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,2,16560
