Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45052,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Delhi,Economy,9.17,13,5939
155282,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,25,5365
145090,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.25,24,12032
142652,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,3,12054
86172,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,13,7484
275274,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,12,39555
92341,Air_India,AI-9547,Bangalore,Evening,one,Evening,Delhi,Economy,21.75,41,6597
106694,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,29,8112
165522,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.58,49,4363
135495,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.75,49,5507
