Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205682,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,38,5134
197733,Indigo,6E-7149,Chennai,Evening,one,Night,Bangalore,Economy,3.58,49,3992
50421,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,38,4940
22231,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.33,14,5955
270653,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,10,62255
297642,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,40,54896
93776,Indigo,6E-871,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.83,48,4500
122473,Air_India,AI-424,Kolkata,Afternoon,one,Night,Delhi,Economy,10.42,20,5481
213371,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,19,49177
108804,Vistara,UK-657,Bangalore,Morning,two_or_more,Morning,Kolkata,Economy,21.08,43,9017
