Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163249,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,34,4165
162414,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,29,3571
130577,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,21,5888
99595,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.0,32,6568
287309,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,43,51707
125136,SpiceJet,SG-3281,Kolkata,Afternoon,one,Evening,Delhi,Economy,4.67,35,8903
69047,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,43,2835
184118,Indigo,6E-562,Chennai,Evening,one,Late_Night,Delhi,Economy,8.0,28,3209
112234,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,23,6620
214600,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,34,32859
