Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293650,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,7,44144
188210,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,8,9141
133952,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,40,6067
243786,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,34,23484
161265,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Mumbai,Economy,5.92,21,4836
161907,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,25,6873
149501,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,28.0,18,5910
77357,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.83,1,17336
260125,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,28,44280
154277,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,18,2694
