Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183193,SpiceJet,SG-678,Chennai,Early_Morning,one,Morning,Delhi,Economy,27.17,22,4048
63316,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,12,11129
232880,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Business,1.75,35,20684
62957,Indigo,6E-248,Mumbai,Night,one,Early_Morning,Kolkata,Economy,6.83,10,12029
212010,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Business,25.33,2,46650
247596,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,36,57081
221097,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.0,36,59537
106386,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,27,6186
133708,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,39,4499
30747,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,18,2050
