Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193375,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.25,45,6905
239321,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,20,53645
54198,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Economy,17.5,10,9201
25818,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,33,7072
218034,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,34,27976
228859,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,39,36700
165954,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,6,14218
260865,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,42,44280
160221,Indigo,6E-5211,Hyderabad,Evening,zero,Night,Mumbai,Economy,1.5,15,4453
270627,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,10,52175
