Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231890,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,23,69168
60580,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,44,6319
250152,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,14.25,19,54684
131171,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,24,11109
105623,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,22,6956
203685,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,14,10822
48409,GO_FIRST,G8-341,Mumbai,Night,zero,Night,Delhi,Economy,2.17,29,2339
228439,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,35,40435
160982,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,20,2250
298104,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Business,23.0,3,55274
