Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42570,SpiceJet,SG-946,Delhi,Morning,one,Evening,Chennai,Economy,4.5,46,8790
17484,GO_FIRST,G8-145,Delhi,Early_Morning,one,Morning,Bangalore,Economy,4.75,37,5771
32923,Indigo,6E-2618,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.58,33,2098
6311,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,15.58,32,5040
70767,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,5,7676
101652,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,43,6578
101419,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.42,42,6158
50833,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,40,3819
268086,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,23.33,14,65714
45067,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,13,5942
