Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36824,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,13,7426
70264,SpiceJet,SG-8179,Mumbai,Night,one,Night,Kolkata,Economy,24.0,49,5818
161683,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,24,4165
167297,Indigo,6E-7211,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.83,19,6606
28517,Air_India,AI-636,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,21.08,48,4933
63139,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,11,11508
243532,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,30,57453
82980,Indigo,6E-5214,Mumbai,Morning,one,Evening,Chennai,Economy,5.08,42,1890
150779,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,30,10073
214269,Air_India,AI-491,Delhi,Morning,one,Afternoon,Bangalore,Business,24.92,30,36546
