Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274642,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,47,55502
100983,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,40,3153
157365,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.5,40,7494
24780,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,28,4776
49449,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,33,7900
107129,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,32,6584
147837,Vistara,UK-772,Kolkata,Morning,two_or_more,Evening,Hyderabad,Economy,9.42,47,8535
24290,Indigo,6E-761,Delhi,Evening,one,Night,Kolkata,Economy,4.17,25,4130
53244,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,4,9201
67789,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,36,5096
