Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287361,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,44,51707
102986,Air_India,AI-808,Bangalore,Night,one,Night,Kolkata,Economy,23.5,3,15577
261775,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,14.5,10,62479
179380,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,37,4575
276883,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,43,24122
127950,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,5,11675
267956,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,12,60978
124908,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,34,6461
219108,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,12.42,49,67769
54129,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.92,10,5102
