Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277628,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,8,53824
53410,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.5,5,10196
12367,GO_FIRST,G8-237,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.33,14,7424
268420,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,24.17,20,52287
178963,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,32,6287
194109,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,6,9105
281907,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,31,38099
45322,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,14,7067
253946,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,19,51817
154441,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,19,5656
