Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288644,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,20,45185
189706,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.5,19,4088
21741,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Economy,28.08,11,13138
19353,Indigo,6E-7336,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,46,4007
149659,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Economy,19.92,19,7763
141767,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,45,3860
1280,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,25.58,8,19123
16977,Indigo,6E-2616,Delhi,Night,one,Morning,Bangalore,Economy,9.75,35,4189
166442,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.75,11,13168
136867,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,12,6489
