Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39360,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,28,2343
143264,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,9,11844
225438,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,6,53152
152152,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.25,44,5765
38237,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,21,4896
274971,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,6,71206
106371,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,27,6271
123619,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,27,3014
53363,Indigo,6E-5312,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,5,5103
73211,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,22,4359
