Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14337,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,23,4189
100011,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,35,2150
103888,SpiceJet,SG-5092,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.5,11,5177
154429,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,19,4431
161716,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.17,24,5120
29135,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.08,5,6165
88583,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,24,4028
201619,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Kolkata,Economy,14.25,40,2998
86091,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,12,10744
38975,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Chennai,Economy,8.5,25,7426
