Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97989,GO_FIRST,G8-812,Bangalore,Night,one,Afternoon,Mumbai,Economy,13.83,24,4299
253727,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,16,51817
176577,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,5,10159
101541,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.75,43,3153
37734,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,16.83,18,5742
32016,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,26,5955
22049,Indigo,6E-2178,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,8.75,13,5955
243800,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,34,49613
37184,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,15,4564
187090,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,46,8803
