Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202085,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Economy,7.58,44,4287
19636,Air_India,AI-411,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.67,47,4469
153396,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,10,11488
118768,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,39,6024
69001,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.0,42,5685
252913,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,3,63308
191682,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,5.75,33,4637
53382,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.83,5,8936
192147,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.5,36,5037
31353,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,22,4393
