Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122570,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,20,10505
39869,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,31,2637
209865,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,31,32646
23802,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.08,22,6578
33088,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,34,4209
63477,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Economy,8.08,13,9828
63224,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.5,12,7412
132361,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,31,5888
165340,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,48,3646
296475,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,15.83,14,55377
