Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147220,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,42,5632
124871,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,34,4439
90,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,12.75,1,17348
191640,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,33,1830
281967,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,32,38099
32829,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,32,5232
255416,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,41,60508
912,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,6,19500
244890,Vistara,UK-852,Bangalore,Morning,one,Morning,Delhi,Business,25.5,2,64249
239911,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,28,53645
