Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33762,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.75,39,2050
196361,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,33,5888
120558,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,8,14364
171606,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,11,5291
6568,GO_FIRST,G8-2401,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,33,5958
133808,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,39,5790
22354,Vistara,UK-706,Delhi,Afternoon,two_or_more,Morning,Kolkata,Economy,20.0,14,14854
267848,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Business,11.25,11,52287
60825,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,8.83,46,2074
163010,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,32,7496
