Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198438,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,9,13705
92094,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,40,4500
227378,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,25,41269
295486,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,41,60260
145495,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.58,28,5632
106879,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,31,3393
18222,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,10.58,41,3569
40179,Air_India,AI-877,Delhi,Morning,two_or_more,Early_Morning,Chennai,Economy,20.33,32,7514
12602,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,7.83,15,4249
207012,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,5,37417
