Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224965,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Business,11.08,49,60232
249245,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.92,9,39623
283157,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,5,69739
195885,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,28,4755
58341,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,32,6082
188652,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,18.0,11,11069
70811,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,5,10058
81957,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Chennai,Economy,7.17,35,2730
222980,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Business,20.67,19,45257
170093,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,44,7196
