Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164909,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.0,45,2250
195081,Vistara,UK-822,Chennai,Morning,one,Afternoon,Bangalore,Economy,30.25,18,11885
270719,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,12,52175
102304,SpiceJet,SG-3719,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.42,47,4403
132096,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,30,4651
59222,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,37,4073
99064,GO_FIRST,G8-808,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.83,29,6836
228392,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,34,59021
202720,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,3,7247
216396,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,10,53209
