Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149984,SpiceJet,SG-387,Kolkata,Night,zero,Night,Chennai,Economy,2.25,23,5227
80647,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.33,26,1890
121219,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.5,13,5953
266422,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,36,59254
22100,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,13,12990
67717,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,35,12120
145810,Air_India,AI-9745,Kolkata,Morning,one,Night,Hyderabad,Economy,10.0,30,8269
240596,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,37,58125
248716,Vistara,UK-802,Bangalore,Evening,one,Night,Mumbai,Business,27.17,2,79548
238192,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,5,45693
