Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174747,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,37,2056
213466,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,20,54777
273363,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,22.42,19,55502
103360,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,6,14554
91765,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,39,4111
45194,Air_India,AI-683,Mumbai,Night,one,Evening,Delhi,Economy,19.75,13,15393
192885,AirAsia,I5-1531,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.25,42,1830
92560,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,12.0,43,2723
128088,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,40.42,6,11323
281812,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,29,56702
