Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137454,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,16,6109
35802,Vistara,UK-807,Delhi,Night,two_or_more,Evening,Chennai,Economy,23.25,5,16212
110819,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,12,7813
229637,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,46,44069
220598,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,28,39321
153108,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,8,6553
203057,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,7,11783
75826,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,39,4380
115439,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,48,9884
2302,SpiceJet,SG-8157,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,14,5955
