Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150231,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,25,6009
17450,GO_FIRST,G8-113,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.58,37,4501
104671,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,16,5177
174356,Indigo,6E-2349,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,6.33,33,4390
92398,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.75,42,3467
171839,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,12,14133
250790,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,26,61404
45103,Vistara,UK-852,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.17,13,9136
266011,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,30,74911
187383,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.42,48,7338
