Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223686,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,30,45257
44105,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,8,6521
10432,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.67,4,7424
117159,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Economy,8.33,21,6510
73992,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,27,4173
80501,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.33,25,1890
91013,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.75,35,4913
144569,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,13.58,20,6090
23393,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,20,5808
121740,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,16,3911
