Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37237,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,15,7022
146433,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.08,36,4148
78296,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,9,11129
285778,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,11,51595
146769,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,38,9896
289715,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,38,60160
168771,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,33,1776
292188,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,30,61873
286680,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,30,58282
4070,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.67,22,2994
