Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70222,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,49,5949
119624,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,13.58,49,4672
101249,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,41,6568
126735,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.75,45,4439
289549,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,35,60160
81781,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Economy,26.25,33,5220
263210,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Business,2.42,36,28510
42019,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,43,4979
174484,Indigo,6E-886,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.0,34,5557
120770,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,10,8442
