Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208918,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,26.0,22,50969
127153,SpiceJet,SG-649,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,47,8016
131746,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.5,28,4912
9536,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Economy,5.83,47,6296
31653,Air_India,AI-493,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,24,5090
101420,GO_FIRST,G8-808,Bangalore,Morning,one,Night,Mumbai,Economy,9.33,42,6199
189443,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,17,5407
49557,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Economy,17.5,34,4274
182649,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,18,7737
145792,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.67,30,7834
