Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174809,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,37,6275
287265,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,42,51707
215225,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,41,49177
9453,GO_FIRST,G8-719,Delhi,Early_Morning,one,Evening,Mumbai,Economy,8.92,47,3330
236299,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,28,62045
51032,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,41,3505
91017,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,35,5134
271050,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,18,89729
125084,Indigo,6E-893,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,35,6119
212687,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,11,42457
