Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13661,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,20,4501
226063,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,10.83,12,53152
234393,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,5,62045
71416,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,10,9879
134041,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,40,12125
171172,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,6,14133
112482,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.08,25,6262
91180,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,36,4294
267138,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,46,64831
44803,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,12,5942
