Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241136,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.5,44,66077
241100,Air_India,AI-774,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.5,44,50868
267622,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,7,60978
7481,GO_FIRST,G8-392,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,38,2410
163515,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,36,3571
172880,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,21,5314
228900,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,39,50957
182410,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,6.25,17,4071
267778,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,9,78870
31126,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,20,6172
