Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222462,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,11,53512
167052,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,10.17,17,6776
138598,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,23,13883
163326,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,34,6656
251900,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,39,20760
275898,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,24,39499
168435,AirAsia,I5-974,Hyderabad,Night,zero,Night,Bangalore,Economy,1.08,30,1776
133977,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,40,6067
263856,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,47,66063
114993,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,45,6262
