Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88035,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,21,6241
212412,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,8,32859
169411,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,8.75,38,6734
40750,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,36,3988
188273,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.83,8,12408
102460,Indigo,6E-6269,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.75,48,3153
123953,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.5,28,9766
291127,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,14,61873
183721,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,25,5606
243473,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,29,61933
