Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109698,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,28.25,1,15380
17827,GO_FIRST,G8-7534,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.08,39,4020
165724,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,4,8233
251826,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,38,54684
93420,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.5,47,2723
163109,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,33,4165
96772,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,17,7396
299052,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,26,51345
286328,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,24,41314
86265,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,13,10744
