Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123575,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.33,26,6489
198916,AirAsia,I5-557,Chennai,Night,zero,Late_Night,Kolkata,Economy,2.42,14,5043
33960,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,40,3989
206439,Indigo,6E-7193,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,47,1105
226365,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,15,53152
155016,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,23,5892
15876,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,30,4496
212658,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,10,71801
244284,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,40,64173
98972,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,29,5177
