Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244167,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,39,49613
183001,Indigo,6E-2752,Chennai,Evening,zero,Night,Delhi,Economy,2.75,21,2750
153340,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,10,10018
192613,Indigo,6E-591,Chennai,Morning,one,Night,Mumbai,Economy,8.92,40,1830
141988,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,46,6195
244643,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,46,49613
67562,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,24.83,35,4556
134822,Air_India,AI-775,Kolkata,Night,one,Morning,Mumbai,Economy,11.83,45,5616
50480,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.08,38,6542
166689,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,14,4452
