Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146235,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,34,5632
259603,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Chennai,Business,34.33,17,67842
29976,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.75,12,5953
130779,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,22,6717
244866,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.08,2,47778
151437,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,37,6009
211106,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,42,29776
245158,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Business,10.25,6,52586
246869,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,27,54841
275182,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,10,54115
