Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277955,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,13,58315
159341,Air_India,AI-9885,Hyderabad,Morning,one,Afternoon,Mumbai,Economy,26.08,8,11829
187264,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.75,48,2271
61069,SpiceJet,SG-455,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.83,47,4097
148913,Indigo,6E-345,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.67,12,6977
2555,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,15,2621
279763,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,41,45995
41856,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Chennai,Economy,8.5,42,4709
179783,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,41,4649
111837,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,20,6200
