Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5444,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,28,5227
84652,AirAsia,I5-892,Bangalore,Morning,two_or_more,Evening,Delhi,Economy,9.33,5,7484
254356,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,25,60508
33690,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,38,5772
271120,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,20,52175
1093,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.5,7,16455
51664,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,44,3528
214824,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,36,57017
284115,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Business,26.17,25,61899
242427,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,15,49613
