Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206111,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,43,1550
246938,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,28,54841
275450,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,15,51875
654,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.5,5,9840
87597,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,19,5568
176487,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,4,5986
194440,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.33,10,24258
226498,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,17,29825
85595,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,10,10744
96499,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,16,5178
