Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71227,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,9,4263
109142,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.83,46,3393
212992,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,14,64969
283624,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,16,48851
255577,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,43,67945
195846,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,27,6437
111352,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,16,7752
91277,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,37,2723
46621,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,20,5939
218465,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Business,8.0,40,57405
