Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86009,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,12,7994
202973,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,6,12990
188490,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,10,12408
189634,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,20.08,18,7733
235776,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,22,49725
137514,Air_India,AI-9745,Kolkata,Morning,one,Evening,Bangalore,Economy,30.92,16,8239
156962,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,37,6805
5187,Air_India,AI-837,Delhi,Evening,one,Morning,Mumbai,Economy,15.33,27,3831
174805,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,37,6275
198781,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,22.83,12,12918
