Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154130,Indigo,6E-6737,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,17,2694
60611,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,44,6728
122778,GO_FIRST,G8-227,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.5,22,3999
27268,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,41,6578
171874,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,6.58,13,5293
39280,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,16.0,27,5098
154132,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.42,17,2694
20304,Air_India,AI-624,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,2,12990
22185,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,14,5955
297381,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,12.5,34,55377
