Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188378,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,9,14014
181945,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.67,14,7352
284513,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,33,51819
35303,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,6.25,49,5549
149199,Indigo,6E-6128,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.67,15,6489
127455,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.5,49,6324
185128,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.58,34,4827
232431,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,29,74880
236915,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,36,64285
254297,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,24,60508
