Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89884,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,30,4294
72695,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,19,3334
106981,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,31,7529
6274,Air_India,AI-499,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,26.83,32,3554
29926,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,11,11310
294281,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,18,60260
283194,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,6,52726
295233,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,36,60260
160503,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,16,9578
229391,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,44,34460
