Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124916,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,34,6461
52815,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.5,49,6617
91323,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,37,4111
69780,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,47,2835
272279,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,43,52063
38717,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,24,4566
280828,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.17,12,56702
244283,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,40,64173
49679,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,35,2339
114343,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,40,5322
