Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145501,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Economy,23.42,28,5632
133169,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Economy,14.67,36,4169
173849,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,29,5209
199418,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,18,5987
85625,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,14.67,10,11164
165601,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,2,17683
200263,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.58,26,4250
75520,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,37,4689
298800,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,21,51457
37205,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,15,5098
