Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145846,Indigo,6E-294,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,31,4279
47211,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,23,5232
173680,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,27,9501
157280,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,40,3397
113048,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,30,3105
158045,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,46,2350
265676,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,26,45776
213070,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,15,62729
235298,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,16,63725
30157,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,13,10050
