Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180495,Indigo,6E-2752,Chennai,Evening,zero,Night,Delhi,Economy,2.75,1,15752
250159,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.92,19,54684
33274,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,35,5772
82002,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,35,4348
48336,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,28,6122
28426,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,48,2480
157184,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,39,5365
199530,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,19,5624
248597,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,49,45097
195134,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,19,5294
