Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292678,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Business,2.17,38,23424
144050,Indigo,6E-725,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,16,6437
105293,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,20,5178
59789,Indigo,6E-711,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.0,40,4157
93030,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,45,4111
41219,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,39,1998
143074,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,7,12054
75546,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,37,6293
64616,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,19,5949
37429,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,16,8790
