Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44967,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,12,13009
224933,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.25,49,45257
286129,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,19,58282
146896,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,13.92,39,7518
228152,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,32,51372
135861,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,4,10585
236713,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,33,49725
246885,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,27,60553
234170,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,1,44260
179620,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,39,7363
