Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176845,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,8,12658
91048,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,9.33,35,7613
5642,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,29,4246
187862,SpiceJet,SG-520,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,23.58,5,8298
245350,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,9,32923
154985,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,23,5577
142639,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,8.58,3,11739
178362,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,26,4359
139450,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.5,29,6489
270991,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,17,57943
