Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49093,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,32,2464
75627,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,38,4325
62226,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,6,10058
192975,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,42,5037
48617,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,30,2339
79070,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,15,5942
21306,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,9,5953
193493,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,46,8133
128470,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,9,7958
201939,SpiceJet,SG-731,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,43,2359
