Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245398,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,9,54841
150039,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,23,7284
186803,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,45,2271
181181,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,31.33,8,14649
189444,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,12.17,17,5772
97373,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.92,21,2150
31196,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.5,21,3989
225978,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,12,22140
64207,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,17,5949
56213,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,21,4056
