Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109781,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,32.42,2,19180
204001,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,17,14076
177531,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,17,5829
76685,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.33,45,4099
6788,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,34,6893
71661,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,12,4262
135295,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,48,3381
214084,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.0,27,62729
289270,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,31,45185
100806,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,39,3153
