Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131371,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,26,3379
205815,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.0,39,7281
36580,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,11,14564
206052,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,42,4086
231750,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,22,54608
255025,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,35,60508
174511,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,35,3778
6427,AirAsia,I5-1529,Delhi,Morning,one,Night,Mumbai,Economy,11.0,33,2409
183012,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,5.33,21,3234
10521,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,4,11127
