Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262115,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,16,61583
94646,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.75,5,11205
249445,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,11,54684
190108,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,22,3000
109642,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,49,8198
8460,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,42,4939
7837,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Economy,6.42,39,5446
67865,Indigo,6E-227,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,4.08,36,6134
255481,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,42,60508
163055,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,33,3288
