Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270721,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,12,52175
277396,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,4,75339
75411,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,36,17859
232489,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Business,28.92,30,55982
60007,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,41,6450
145988,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,32,4724
50196,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,37,4447
236877,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,36,51405
234037,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,13.92,48,54608
284516,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,22.25,33,51819
