Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263630,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,43,66063
40097,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,32,4506
123725,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.5,27,6324
281585,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,10.08,25,56702
30611,SpiceJet,SG-958,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,17,2727
55968,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,19,9720
49840,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,35,6447
177628,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.0,18,4964
29547,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,8,11520
100451,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,37,4760
